0.102856 0.0635641 0.0635641 2 3 3
0.103457 0.0628393 0.0628393 2 3 3
0.104059 0.0621187 0.0621187 2 3 3
0.104662 0.0614023 0.0614023 2 3 3
0.105267 0.06069 0.06069 2 3 3
0.105872 0.0599818 0.0599818 2 3 3
0.106479 0.0592775 0.0592775 2 3 3
0.107087 0.0585772 0.0585772 2 3 3
0.107697 0.0578808 0.0578808 2 3 3
0.108308 0.0571883 0.0571883 2 3 3
0.108919 0.0564995 0.0564995 2 3 3
0.109532 0.0558144 0.0558144 2 3 3
0.110147 0.055133 0.055133 2 3 3
0.110762 0.0544552 0.0544552 2 3 3
0.111379 0.0537809 0.0537809 2 3 3
0.111997 0.0531102 0.0531102 2 3 3
0.112616 0.0524428 0.0524428 2 3 3
0.113237 0.0517789 0.0517789 2 3 3
0.113858 0.0511182 0.0511182 2 3 3
0.114481 0.0504608 0.0504608 2 3 3
0.115105 0.0498065 0.0498065 2 3 3
0.11573 0.0491554 0.0491554 2 3 3
0.116357 0.0485074 0.0485074 2 3 3
0.116984 0.0478623 0.0478623 2 3 3
0.117613 0.0472202 0.0472202 2 3 3
0.118243 0.0465809 0.0465809 2 3 3
0.118874 0.0459444 0.0459444 2 3 3
0.119506 0.0453107 0.0453107 2 3 3
0.120139 0.0446796 0.0446796 2 3 3
0.120773 0.0440511 0.0440511 2 3 3
0.121408 0.0434252 0.0434252 2 3 3
0.122044 0.0428017 0.0428017 2 3 3
0.122681 0.0421806 0.0421806 2 3 3
0.123318 0.0415618 0.0415618 2 3 3
0.123957 0.0409452 0.0409452 2 3 3
0.124596 0.0403308 0.0403308 2 3 3
0.125237 0.0397185 0.0397185 2 3 3
0.125877 0.0391082 0.0391082 2 3 3
0.126518 0.0384998 0.0384998 2 3 3
0.12716 0.0378933 0.0378933 2 3 3
0.127802 0.0372885 0.0372885 2 3 3
0.128444 0.0366854 0.0366854 2 3 3
0.129087 0.0360839 0.0360839 2 3 3
0.129729 0.0354839 0.0354839 2 3 3
0.130371 0.0348854 0.0348854 2 3 3
0.131013 0.0342882 0.0342882 2 3 3
0.131654 0.0336922 0.0336922 2 3 3
0.132294 0.0330973 0.0330973 2 3 3
0.132933 0.0325035 0.0325035 2 3 3
0.133571 0.0319106 0.0319106 2 3 3
0.134208 0.0313185 0.0313185 2 3 3
0.134842 0.0307272 0.0307272 2 3 3
0.135474 0.0301365 0.0301365 2 3 3
0.136103 0.0295464 0.0295464 2 3 3
0.136729 0.0289566 0.0289566 2 3 3
0.137352 0.0283671 0.0283671 2 3 3
0.13797 0.0277777 0.0277777 2 3 3
0.138583 0.0271884 0.0271884 2 3 3
0.139191 0.026599 0.026599 2 3 3
0.139792 0.0260094 0.0260094 2 3 3
0.140385 0.0254195 0.0254195 2 3 3
0.140971 0.0248291 0.0248291 2 3 3
0.141546 0.0242381 0.0242381 2 3 3
0.142112 0.0236464 0.0236464 2 3 3
0.142664 0.0230539 0.0230539 2 3 3
0.143203 0.0224603 0.0224603 2 3 3
0.143727 0.0218658 0.0218658 2 3 3
0.144232 0.02127 0.02127 2 3 3
0.144718 0.020673 0.020673 2 3 3
0.145181 0.0200747 0.0200747 2 3 3
0.145619 0.019475 0.019475 2 3 3
0.146027 0.0188741 0.0188741 2 3 3
0.146403 0.0182719 0.0182719 2 3 3
0.146743 0.0176686 0.0176686 2 3 3
0.147041 0.0170644 0.0170644 2 3 3
0.147292 0.0164597 0.0164597 2 3 3
0.147438 0.0158552 0.0158552 2 3 3
0.147573 0.0152524 0.0152524 2 3 3
0.147642 0.0146515 0.0146515 2 3 3
0.147638 0.0140538 0.0140538 2 3 3
0.147556 0.0134609 0.0134609 2 3 3
0.147389 0.0128746 0.0128746 2 3 3
0.147132 0.0122971 0.0122971 2 3 3
0.146779 0.0117308 0.0117308 2 3 3
0.146329 0.0111782 0.0111782 2 3 3
0.145781 0.0106419 0.0106419 2 3 3
0.145137 0.010124 0.010124 2 3 3
0.144401 0.00962669 0.00962669 2 3 3
0.14358 0.00915138 0.00915138 2 3 3
0.142681 0.00869906 0.00869906 2 3 3
0.141714 0.00827014 0.00827014 2 3 3
0.140686 0.00786457 0.00786457 2 3 3
0.139608 0.00748184 0.00748184 2 3 3
0.138487 0.00712116 0.00712116 2 3 3
0.137333 0.00678148 0.00678148 2 3 3
0.136151 0.00646167 0.00646167 2 3 3
0.13495 0.00616048 0.00616048 2 3 3
0.133749 0.0058594 0.0058594 2 3 3
0.132518 0.00559274 0.00559274 2 3 3
0.131282 0.00534125 0.00534125 2 3 3
0.130045 0.00510363 0.00510363 2 3 3
0.12881 0.00487884 0.00487884 2 3 3
0.12758 0.00466592 0.00466592 2 3 3
0.126356 0.004464 0.004464 2 3 3
0.12514 0.00427226 0.00427226 2 3 3
0.123935 0.00408997 0.00408997 2 3 3
0.12274 0.00391646 0.00391646 2 3 3
0.121557 0.0037511 0.0037511 2 3 3
0.120387 0.00359333 0.00359333 2 3 3
0.11923 0.00344265 0.00344265 2 3 3
0.118088 0.00329857 0.00329857 2 3 3
0.11696 0.00316067 0.00316067 2 3 3
0.115847 0.00302855 0.00302855 2 3 3
0.114749 0.00290185 0.00290185 2 3 3
0.113666 0.00278023 0.00278023 2 3 3
0.112599 0.00266339 0.00266339 2 3 3
0.111547 0.00255104 0.00255104 2 3 3
0.110511 0.00244292 0.00244292 2 3 3
0.10949 0.00233879 0.00233879 2 3 3
0.108484 0.00223843 0.00223843 2 3 3
0.107494 0.00214163 0.00214163 2 3 3
0.106518 0.00204819 0.00204819 2 3 3
0.105558 0.00195794 0.00195794 2 3 3
0.104613 0.00187072 0.00187072 2 3 3
0.103682 0.00178636 0.00178636 2 3 3
0.102765 0.00170472 0.00170472 2 3 3
0.101863 0.00162568 0.00162568 2 3 3
0.100975 0.00154909 0.00154909 2 3 3
0.100101 0.00147485 0.00147485 2 3 3
0.0992399 0.00140284 0.00140284 2 3 3
0.0983926 0.00133296 0.00133296 2 3 3
0.0975585 0.00126512 0.00126512 2 3 3
0.0967374 0.00119921 0.00119921 2 3 3
0.095929 0.00113517 0.00113517 2 3 3
0.095133 0.00107289 0.00107289 2 3 3
0.0943493 0.00101232 0.00101232 2 3 3
0.0935777 0.000953369 0.000953369 2 3 3
0.0928178 0.000895979 0.000895979 2 3 3
0.0920696 0.000840083 0.000840083 2 3 3
0.0913327 0.000785622 0.000785622 2 3 3
0.0906069 0.000732536 0.000732536 2 3 3
0.0898921 0.000680773 0.000680773 2 3 3
0.089188 0.000630281 0.000630281 2 3 3
0.0884943 0.00058101 0.00058101 2 3 3
0.087811 0.000532914 0.000532914 2 3 3
0.0871377 0.00048595 0.00048595 2 3 3
0.0864743 0.000440075 0.000440075 2 3 3
0.0858206 0.00039525 0.00039525 2 3 3
0.0851764 0.000351437 0.000351437 2 3 3
0.0845415 0.0003086 0.0003086 2 3 3
0.0839157 0.000266704 0.000266704 2 3 3
0.0832988 0.000225716 0.000225716 2 3 3
0.0826907 0.000185606 0.000185606 2 3 3
0.0820911 0.000146344 0.000146344 2 3 3
0.0814999 0.000107901 0.000107901 2 3 3
0.080917 7.02492e-05 7.02492e-05 2 3 3
0.0803421 3.33637e-05 3.33637e-05 2 3 3
0.0797751 -2.78084e-06 -2.78084e-06 2 3 3
0.0792158 -3.82082e-05 -3.82082e-05 2 3 3
0.0786642 -7.29411e-05 -7.29411e-05 2 3 3
0.0781199 -0.000107002 -0.000107002 2 3 3
0.0775829 -0.00014041 -0.00014041 2 3 3
0.0770531 -0.000173187 -0.000173187 2 3 3
0.0765303 -0.000205352 -0.000205352 2 3 3
0.0760143 -0.000236923 -0.000236923 2 3 3
0.075505 -0.000267918 -0.000267918 2 3 3
0.0750024 -0.000298353 -0.000298353 2 3 3
0.0745061 -0.000328246 -0.000328246 2 3 3
0.0740162 -0.000357612 -0.000357612 2 3 3
0.0735325 -0.000386466 -0.000386466 2 3 3
0.0730549 -0.000414822 -0.000414822 2 3 3
0.0725833 -0.000442695 -0.000442695 2 3 3
0.0721175 -0.000470097 -0.000470097 2 3 3
0.0716575 -0.000497043 -0.000497043 2 3 3
0.0712031 -0.000523544 -0.000523544 2 3 3
0.0707542 -0.000549613 -0.000549613 2 3 3
0.0703107 -0.000575261 -0.000575261 2 3 3
0.0698725 -0.000600498 -0.000600498 2 3 3
0.0694395 -0.000625337 -0.000625337 2 3 3
0.0690117 -0.000649787 -0.000649787 2 3 3
0.0685889 -0.000673859 -0.000673859 2 3 3
0.068171 -0.000697562 -0.000697562 2 3 3
0.0677579 -0.000720905 -0.000720905 2 3 3
0.0673496 -0.000743898 -0.000743898 2 3 3
0.0669459 -0.000766549 -0.000766549 2 3 3
0.0665468 -0.000788866 -0.000788866 2 3 3
0.0661522 -0.000810859 -0.000810859 2 3 3
0.065762 -0.000832534 -0.000832534 2 3 3
0.0653761 -0.000853899 -0.000853899 2 3 3
0.0649945 -0.000874962 -0.000874962 2 3 3
0.0646171 -0.000895731 -0.000895731 2 3 3
0.0642437 -0.00091621 -0.00091621 2 3 3
0.0638744 -0.000936409 -0.000936409 2 3 3
0.0635091 -0.000956332 -0.000956332 2 3 3
0.0631476 -0.000975986 -0.000975986 2 3 3
0.06279 -0.000995378 -0.000995378 2 3 3
0.0624361 -0.00101451 -0.00101451 2 3 3
0.0620859 -0.0010334 -0.0010334 2 3 3
0.0617393 -0.00105203 -0.00105203 2 3 3
0.0613963 -0.00107043 -0.00107043 2 3 3
0.0610568 -0.0010886 -0.0010886 2 3 3
0.0607208 -0.00110653 -0.00110653 2 3 3
0.0603882 -0.00112424 -0.00112424 2 3 3
0.0600589 -0.00114172 -0.00114172 2 3 3
0.0597328 -0.001159 -0.001159 2 3 3
0.05941 -0.00117606 -0.00117606 2 3 3
0.0590904 -0.00119291 -0.00119291 2 3 3
0.0587739 -0.00120956 -0.00120956 2 3 3
0.0584605 -0.00122601 -0.00122601 2 3 3
0.0581501 -0.00124227 -0.00124227 2 3 3
0.0578427 -0.00125834 -0.00125834 2 3 3
0.0575382 -0.00127422 -0.00127422 2 3 3
0.0572366 -0.00128992 -0.00128992 2 3 3
0.0569378 -0.00130543 -0.00130543 2 3 3
0.0566418 -0.00132078 -0.00132078 2 3 3
0.0563486 -0.00133594 -0.00133594 2 3 3
0.0560581 -0.00135094 -0.00135094 2 3 3
0.0557703 -0.00136577 -0.00136577 2 3 3
0.0554851 -0.00138044 -0.00138044 2 3 3
0.0552025 -0.00139495 -0.00139495 2 3 3
0.0549225 -0.0014093 -0.0014093 2 3 3
0.054645 -0.0014235 -0.0014235 2 3 3
0.0543699 -0.00143754 -0.00143754 2 3 3
0.0540973 -0.00145144 -0.00145144 2 3 3
0.0538272 -0.00146519 -0.00146519 2 3 3
0.0535594 -0.0014788 -0.0014788 2 3 3
0.0532939 -0.00149226 -0.00149226 2 3 3
0.0530307 -0.00150558 -0.00150558 2 3 3
0.0527699 -0.00151877 -0.00151877 2 3 3
0.0525113 -0.00153183 -0.00153183 2 3 3
0.0522549 -0.00154475 -0.00154475 2 3 3
0.0520006 -0.00155754 -0.00155754 2 3 3
0.0517486 -0.00157021 -0.00157021 2 3 3
0.0514986 -0.00158275 -0.00158275 2 3 3
0.0512508 -0.00159516 -0.00159516 2 3 3
0.0510051 -0.00160746 -0.00160746 2 3 3
0.0507613 -0.00161963 -0.00161963 2 3 3
0.0505197 -0.00163169 -0.00163169 2 3 3
0.05028 -0.00164363 -0.00164363 2 3 3
0.0500422 -0.00165545 -0.00165545 2 3 3
0.0498065 -0.00166717 -0.00166717 2 3 3
0.0495726 -0.00167877 -0.00167877 2 3 3
0.0493406 -0.00169027 -0.00169027 2 3 3
0.0491105 -0.00170166 -0.00170166 2 3 3
0.0488823 -0.00171294 -0.00171294 2 3 3
0.0486559 -0.00172412 -0.00172412 2 3 3
0.0484313 -0.00173519 -0.00173519 2 3 3
0.0482084 -0.00174616 -0.00174616 2 3 3
0.0479874 -0.00175704 -0.00175704 2 3 3
0.047768 -0.00176781 -0.00176781 2 3 3
0.0475504 -0.00177849 -0.00177849 2 3 3
0.0473346 -0.00178908 -0.00178908 2 3 3
0.0471203 -0.00179957 -0.00179957 2 3 3
0.0469078 -0.00180996 -0.00180996 2 3 3
0.0466969 -0.00182027 -0.00182027 2 3 3
0.0464876 -0.00183048 -0.00183048 2 3 3
0.0462799 -0.00184061 -0.00184061 2 3 3
0.0460739 -0.00185064 -0.00185064 2 3 3
0.0458694 -0.00186059 -0.00186059 2 3 3
0.0456664 -0.00187046 -0.00187046 2 3 3
0.045465 -0.00188024 -0.00188024 2 3 3
0.0452651 -0.00188993 -0.00188993 2 3 3
0.0450667 -0.00189955 -0.00189955 2 3 3
0.0448699 -0.00190908 -0.00190908 2 3 3
0.0446744 -0.00191853 -0.00191853 2 3 3
0.0444805 -0.00192791 -0.00192791 2 3 3
0.044288 -0.0019372 -0.0019372 2 3 3
0.0440969 -0.00194642 -0.00194642 2 3 3
0.0439073 -0.00195556 -0.00195556 2 3 3
0.043719 -0.00196463 -0.00196463 2 3 3
0.0435321 -0.00197362 -0.00197362 2 3 3
0.0433466 -0.00198253 -0.00198253 2 3 3
0.0431625 -0.00199138 -0.00199138 2 3 3
0.0429797 -0.00200015 -0.00200015 2 3 3
0.0427983 -0.00200885 -0.00200885 2 3 3
0.0426181 -0.00201748 -0.00201748 2 3 3
0.0424393 -0.00202604 -0.00202604 2 3 3
0.0422618 -0.00203454 -0.00203454 2 3 3
0.0420855 -0.00204296 -0.00204296 2 3 3
0.0419106 -0.00205132 -0.00205132 2 3 3
0.0417368 -0.00205961 -0.00205961 2 3 3
0.0415644 -0.00206783 -0.00206783 2 3 3
0.0413931 -0.002076 -0.002076 2 3 3
0.0412231 -0.00208409 -0.00208409 2 3 3
0.0410543 -0.00209212 -0.00209212 2 3 3
0.0408868 -0.00210009 -0.00210009 2 3 3
0.0407204 -0.002108 -0.002108 2 3 3
0.0405551 -0.00211585 -0.00211585 2 3 3
0.0403911 -0.00212363 -0.00212363 2 3 3
0.0402282 -0.00213136 -0.00213136 2 3 3
0.0400664 -0.00213903 -0.00213903 2 3 3
0.0399058 -0.00214663 -0.00214663 2 3 3
0.0397464 -0.00215418 -0.00215418 2 3 3
0.039588 -0.00216167 -0.00216167 2 3 3
0.0394308 -0.00216911 -0.00216911 2 3 3
0.0392746 -0.00217648 -0.00217648 2 3 3
0.0391195 -0.00218381 -0.00218381 2 3 3
0.0389656 -0.00219107 -0.00219107 2 3 3
0.0388126 -0.00219828 -0.00219828 2 3 3
0.0386608 -0.00220544 -0.00220544 2 3 3
0.03851 -0.00221254 -0.00221254 2 3 3
0.0383602 -0.00221959 -0.00221959 2 3 3
0.0382115 -0.00222659 -0.00222659 2 3 3
0.0380638 -0.00223354 -0.00223354 2 3 3
0.0379171 -0.00224043 -0.00224043 2 3 3
0.0377715 -0.00224728 -0.00224728 2 3 3
0.0376268 -0.00225407 -0.00225407 2 3 3
0.0374831 -0.00226081 -0.00226081 2 3 3
0.0373404 -0.0022675 -0.0022675 2 3 3
0.0371987 -0.00227415 -0.00227415 2 3 3
0.0370579 -0.00228074 -0.00228074 2 3 3
0.0369181 -0.00228729 -0.00228729 2 3 3
0.0367792 -0.00229379 -0.00229379 2 3 3
0.0366413 -0.00230024 -0.00230024 2 3 3
0.0365043 -0.00230665 -0.00230665 2 3 3
0.0363683 -0.00231301 -0.00231301 2 3 3
0.0362331 -0.00231932 -0.00231932 2 3 3
0.0360989 -0.00232559 -0.00232559 2 3 3
0.0359656 -0.00233181 -0.00233181 2 3 3
0.0358331 -0.00233799 -0.00233799 2 3 3
0.0357016 -0.00234412 -0.00234412 2 3 3
0.0355709 -0.00235021 -0.00235021 2 3 3
0.0354412 -0.00235626 -0.00235626 2 3 3
0.0353122 -0.00236226 -0.00236226 2 3 3
0.0351842 -0.00236823 -0.00236823 2 3 3
0.035057 -0.00237414 -0.00237414 2 3 3
0.0349306 -0.00238002 -0.00238002 2 3 3
0.0348051 -0.00238586 -0.00238586 2 3 3
0.0346804 -0.00239165 -0.00239165 2 3 3
0.0345565 -0.00239741 -0.00239741 2 3 3
0.0344335 -0.00240312 -0.00240312 2 3 3
0.0343112 -0.0024088 -0.0024088 2 3 3
0.0341898 -0.00241443 -0.00241443 2 3 3
0.0340692 -0.00242003 -0.00242003 2 3 3
0.0339493 -0.00242559 -0.00242559 2 3 3
0.0338302 -0.0024311 -0.0024311 2 3 3
0.033712 -0.00243658 -0.00243658 2 3 3
0.0335944 -0.00244203 -0.00244203 2 3 3
0.0334777 -0.00244743 -0.00244743 2 3 3
0.0333617 -0.0024528 -0.0024528 2 3 3
0.0332465 -0.00245813 -0.00245813 2 3 3
0.033132 -0.00246343 -0.00246343 2 3 3
0.0330183 -0.00246869 -0.00246869 2 3 3
0.0329053 -0.00247391 -0.00247391 2 3 3
0.032793 -0.0024791 -0.0024791 2 3 3
0.0326814 -0.00248425 -0.00248425 2 3 3
0.0325706 -0.00248937 -0.00248937 2 3 3
0.0324605 -0.00249445 -0.00249445 2 3 3
0.032351 -0.0024995 -0.0024995 2 3 3
0.0322423 -0.00250452 -0.00250452 2 3 3
0.0321343 -0.0025095 -0.0025095 2 3 3
0.032027 -0.00251445 -0.00251445 2 3 3
0.0319203 -0.00251936 -0.00251936 2 3 3
0.0318144 -0.00252425 -0.00252425 2 3 3
0.0317091 -0.0025291 -0.0025291 2 3 3
0.0316044 -0.00253392 -0.00253392 2 3 3
0.0315005 -0.0025387 -0.0025387 2 3 3
0.0313971 -0.00254346 -0.00254346 2 3 3
0.0312945 -0.00254818 -0.00254818 2 3 3
0.0311925 -0.00255287 -0.00255287 2 3 3
0.0310911 -0.00255753 -0.00255753 2 3 3
0.0309903 -0.00256217 -0.00256217 2 3 3
0.0308902 -0.00256677 -0.00256677 2 3 3
0.0307907 -0.00257134 -0.00257134 2 3 3
0.0306919 -0.00257588 -0.00257588 2 3 3
0.0305936 -0.00258039 -0.00258039 2 3 3
0.030496 -0.00258488 -0.00258488 2 3 3
0.030399 -0.00258933 -0.00258933 2 3 3
0.0303025 -0.00259376 -0.00259376 2 3 3
0.0302067 -0.00259815 -0.00259815 2 3 3
0.0301114 -0.00260252 -0.00260252 2 3 3
0.0300168 -0.00260686 -0.00260686 2 3 3
0.0299227 -0.00261118 -0.00261118 2 3 3
0.0298292 -0.00261546 -0.00261546 2 3 3
0.0297363 -0.00261972 -0.00261972 2 3 3
0.0296439 -0.00262395 -0.00262395 2 3 3
0.0295521 -0.00262816 -0.00262816 2 3 3
0.0294609 -0.00263233 -0.00263233 2 3 3
0.0293702 -0.00263649 -0.00263649 2 3 3
0.02928 -0.00264061 -0.00264061 2 3 3
0.0291904 -0.00264471 -0.00264471 2 3 3
0.0291014 -0.00264879 -0.00264879 2 3 3
0.0290129 -0.00265284 -0.00265284 2 3 3
0.0289249 -0.00265686 -0.00265686 2 3 3
0.0288374 -0.00266086 -0.00266086 2 3 3
0.0287505 -0.00266483 -0.00266483 2 3 3
0.0286641 -0.00266878 -0.00266878 2 3 3
0.0285782 -0.00267271 -0.00267271 2 3 3
0.0284928 -0.00267661 -0.00267661 2 3 3
0.028408 -0.00268049 -0.00268049 2 3 3
0.0283236 -0.00268434 -0.00268434 2 3 3
0.0282397 -0.00268817 -0.00268817 2 3 3
0.0281563 -0.00269197 -0.00269197 2 3 3
0.0280735 -0.00269576 -0.00269576 2 3 3
0.0279911 -0.00269952 -0.00269952 2 3 3
0.0279091 -0.00270326 -0.00270326 2 3 3
0.0278277 -0.00270697 -0.00270697 2 3 3
0.0277468 -0.00271066 -0.00271066 2 3 3
0.0276663 -0.00271433 -0.00271433 2 3 3
0.0275863 -0.00271798 -0.00271798 2 3 3
0.0275067 -0.00272161 -0.00272161 2 3 3
0.0274276 -0.00272521 -0.00272521 2 3 3
0.027349 -0.0027288 -0.0027288 2 3 3
0.0272708 -0.00273236 -0.00273236 2 3 3
0.0271931 -0.0027359 -0.0027359 2 3 3
0.0271158 -0.00273942 -0.00273942 2 3 3
0.027039 -0.00274292 -0.00274292 2 3 3
0.0269626 -0.0027464 -0.0027464 2 3 3
0.0268866 -0.00274986 -0.00274986 2 3 3
0.0268111 -0.00275329 -0.00275329 2 3 3
0.026736 -0.00275671 -0.00275671 2 3 3
0.0266613 -0.00276011 -0.00276011 2 3 3
0.0265871 -0.00276349 -0.00276349 2 3 3
0.0265133 -0.00276685 -0.00276685 2 3 3
0.0264399 -0.00277018 -0.00277018 2 3 3
0.0263669 -0.0027735 -0.0027735 2 3 3
0.0262943 -0.0027768 -0.0027768 2 3 3
0.0262221 -0.00278009 -0.00278009 2 3 3
0.0261503 -0.00278335 -0.00278335 2 3 3
0.026079 -0.00278659 -0.00278659 2 3 3
0.026008 -0.00278982 -0.00278982 2 3 3
0.0259374 -0.00279303 -0.00279303 2 3 3
0.0258672 -0.00279621 -0.00279621 2 3 3
0.0257974 -0.00279938 -0.00279938 2 3 3
0.025728 -0.00280254 -0.00280254 2 3 3
0.025659 -0.00280567 -0.00280567 2 3 3
0.0255904 -0.00280879 -0.00280879 2 3 3
0.0255221 -0.00281189 -0.00281189 2 3 3
0.0254542 -0.00281497 -0.00281497 2 3 3
0.0253867 -0.00281804 -0.00281804 2 3 3
0.0253195 -0.00282108 -0.00282108 2 3 3
0.0252527 -0.00282412 -0.00282412 2 3 3
0.0251863 -0.00282713 -0.00282713 2 3 3
0.0251202 -0.00283013 -0.00283013 2 3 3
0.0250545 -0.00283311 -0.00283311 2 3 3
0.0249891 -0.00283607 -0.00283607 2 3 3
0.0249241 -0.00283902 -0.00283902 2 3 3
0.0248595 -0.00284195 -0.00284195 2 3 3
0.0247952 -0.00284487 -0.00284487 2 3 3
0.0247312 -0.00284777 -0.00284777 2 3 3
0.0246676 -0.00285065 -0.00285065 2 3 3
0.0246043 -0.00285352 -0.00285352 2 3 3
0.0245414 -0.00285637 -0.00285637 2 3 3
0.0244788 -0.00285921 -0.00285921 2 3 3
0.0244165 -0.00286203 -0.00286203 2 3 3
0.0243545 -0.00286484 -0.00286484 2 3 3
0.0242929 -0.00286763 -0.00286763 2 3 3
0.0242316 -0.00287041 -0.00287041 2 3 3
0.0241706 -0.00287317 -0.00287317 2 3 3
0.02411 -0.00287591 -0.00287591 2 3 3
0.0240496 -0.00287865 -0.00287865 2 3 3
0.0239896 -0.00288136 -0.00288136 2 3 3
0.0239299 -0.00288407 -0.00288407 2 3 3
0.0238705 -0.00288676 -0.00288676 2 3 3
0.0238114 -0.00288943 -0.00288943 2 3 3
0.0237526 -0.00289209 -0.00289209 2 3 3
0.0236941 -0.00289474 -0.00289474 2 3 3
0.0236359 -0.00289737 -0.00289737 2 3 3
0.023578 -0.00289999 -0.00289999 2 3 3
0.0235205 -0.00290259 -0.00290259 2 3 3
0.0234632 -0.00290519 -0.00290519 2 3 3
0.0234062 -0.00290776 -0.00290776 2 3 3
0.0233494 -0.00291033 -0.00291033 2 3 3
0.023293 -0.00291288 -0.00291288 2 3 3
0.0232369 -0.00291542 -0.00291542 2 3 3
0.023181 -0.00291794 -0.00291794 2 3 3
0.0231255 -0.00292046 -0.00292046 2 3 3
0.0230702 -0.00292296 -0.00292296 2 3 3
0.0230151 -0.00292544 -0.00292544 2 3 3
0.0229604 -0.00292792 -0.00292792 2 3 3
0.0229059 -0.00293038 -0.00293038 2 3 3
0.0228518 -0.00293283 -0.00293283 2 3 3
0.0227978 -0.00293526 -0.00293526 2 3 3
0.0227442 -0.00293769 -0.00293769 2 3 3
0.0226908 -0.0029401 -0.0029401 2 3 3
0.0226377 -0.0029425 -0.0029425 2 3 3
0.0225848 -0.00294489 -0.00294489 2 3 3
0.0225322 -0.00294726 -0.00294726 2 3 3
0.0224799 -0.00294962 -0.00294962 2 3 3
0.0224278 -0.00295198 -0.00295198 2 3 3
0.022376 -0.00295432 -0.00295432 2 3 3
0.0223244 -0.00295665 -0.00295665 2 3 3
0.0222731 -0.00295896 -0.00295896 2 3 3
0.022222 -0.00296127 -0.00296127 2 3 3
0.0221712 -0.00296356 -0.00296356 2 3 3
0.0221206 -0.00296584 -0.00296584 2 3 3
0.0220703 -0.00296812 -0.00296812 2 3 3
0.0220202 -0.00297038 -0.00297038 2 3 3
0.0219703 -0.00297263 -0.00297263 2 3 3
0.0219207 -0.00297486 -0.00297486 2 3 3
0.0218713 -0.00297709 -0.00297709 2 3 3
0.0218222 -0.00297931 -0.00297931 2 3 3
0.0217733 -0.00298151 -0.00298151 2 3 3
0.0217246 -0.00298371 -0.00298371 2 3 3
0.0216762 -0.00298589 -0.00298589 2 3 3
0.021628 -0.00298807 -0.00298807 2 3 3
0.02158 -0.00299023 -0.00299023 2 3 3
0.0215323 -0.00299238 -0.00299238 2 3 3
0.0214847 -0.00299453 -0.00299453 2 3 3
0.0214374 -0.00299666 -0.00299666 2 3 3
0.0213904 -0.00299878 -0.00299878 2 3 3
0.0213435 -0.00300089 -0.00300089 2 3 3
0.0212969 -0.003003 -0.003003 2 3 3
0.0212504 -0.00300509 -0.00300509 2 3 3
0.0212042 -0.00300717 -0.00300717 2 3 3
0.0211583 -0.00300924 -0.00300924 2 3 3
0.0211125 -0.00301131 -0.00301131 2 3 3
0.0210669 -0.00301336 -0.00301336 2 3 3
0.0210216 -0.0030154 -0.0030154 2 3 3
0.0209764 -0.00301744 -0.00301744 2 3 3
0.0209315 -0.00301946 -0.00301946 2 3 3
0.0208867 -0.00302148 -0.00302148 2 3 3
0.0208422 -0.00302348 -0.00302348 2 3 3
0.0207979 -0.00302548 -0.00302548 2 3 3
0.0207538 -0.00302747 -0.00302747 2 3 3
0.0207099 -0.00302944 -0.00302944 2 3 3
0.0206661 -0.00303141 -0.00303141 2 3 3
0.0206226 -0.00303337 -0.00303337 2 3 3
0.0205793 -0.00303532 -0.00303532 2 3 3
0.0205362 -0.00303726 -0.00303726 2 3 3
0.0204932 -0.0030392 -0.0030392 2 3 3
0.0204505 -0.00304112 -0.00304112 2 3 3
0.0204079 -0.00304304 -0.00304304 2 3 3
0.0203656 -0.00304494 -0.00304494 2 3 3
0.0203234 -0.00304684 -0.00304684 2 3 3
0.0202814 -0.00304873 -0.00304873 2 3 3
0.0202396 -0.00305061 -0.00305061 2 3 3
0.020198 -0.00305248 -0.00305248 2 3 3
0.0201566 -0.00305435 -0.00305435 2 3 3
0.0201153 -0.0030562 -0.0030562 2 3 3
0.0200743 -0.00305805 -0.00305805 2 3 3
0.0200334 -0.00305989 -0.00305989 2 3 3
0.0199927 -0.00306172 -0.00306172 2 3 3
0.0199522 -0.00306354 -0.00306354 2 3 3
0.0199118 -0.00306536 -0.00306536 2 3 3
0.0198717 -0.00306717 -0.00306717 2 3 3
0.0198317 -0.00306896 -0.00306896 2 3 3
0.0197919 -0.00307076 -0.00307076 2 3 3
0.0197522 -0.00307254 -0.00307254 2 3 3
0.0197127 -0.00307431 -0.00307431 2 3 3
0.0196734 -0.00307608 -0.00307608 2 3 3
0.0196343 -0.00307784 -0.00307784 2 3 3
0.0195953 -0.00307959 -0.00307959 2 3 3
0.0195565 -0.00308134 -0.00308134 2 3 3
0.0195179 -0.00308307 -0.00308307 2 3 3
0.0194795 -0.0030848 -0.0030848 2 3 3
0.0194412 -0.00308652 -0.00308652 2 3 3
0.019403 -0.00308824 -0.00308824 2 3 3
0.019365 -0.00308994 -0.00308994 2 3 3
0.0193272 -0.00309164 -0.00309164 2 3 3
0.0192896 -0.00309334 -0.00309334 2 3 3
0.0192521 -0.00309502 -0.00309502 2 3 3
0.0192148 -0.0030967 -0.0030967 2 3 3
0.0191776 -0.00309837 -0.00309837 2 3 3
0.0191406 -0.00310003 -0.00310003 2 3 3
0.0191037 -0.00310169 -0.00310169 2 3 3
0.019067 -0.00310334 -0.00310334 2 3 3
