0.007534 11.163 11.163 2 2 3
0.00753752 11.1531 11.1531 2 2 3
0.00754104 11.1431 11.1431 2 2 3
0.00754457 11.1331 11.1331 2 2 3
0.0075481 11.1232 11.1232 2 2 3
0.00755163 11.1132 11.1132 2 2 3
0.00755516 11.1032 11.1032 2 2 3
0.0075587 11.0933 11.0933 2 2 3
0.00756224 11.0833 11.0833 2 2 3
0.00756578 11.0733 11.0733 2 2 3
0.00756933 11.0634 11.0634 2 2 3
0.00757288 11.0534 11.0534 2 2 3
0.00757643 11.0434 11.0434 2 2 3
0.00757998 11.0335 11.0335 2 2 3
0.00758354 11.0235 11.0235 2 2 3
0.0075871 11.0135 11.0135 2 2 3
0.00759067 11.0036 11.0036 2 2 3
0.00759424 10.9936 10.9936 2 2 3
0.00759781 10.9836 10.9836 2 2 3
0.00760138 10.9737 10.9737 2 2 3
0.00760496 10.9637 10.9637 2 2 3
0.00760854 10.9537 10.9537 2 2 3
0.00761212 10.9438 10.9438 2 2 3
0.00761571 10.9338 10.9338 2 2 3
0.0076193 10.9238 10.9238 2 2 3
0.00762289 10.9139 10.9139 2 2 3
0.00762649 10.9039 10.9039 2 2 3
0.00763009 10.8939 10.8939 2 2 3
0.00763369 10.884 10.884 2 2 3
0.00763729 10.874 10.874 2 2 3
0.0076409 10.864 10.864 2 2 3
0.00764451 10.8541 10.8541 2 2 3
0.00764813 10.8441 10.8441 2 2 3
0.00765175 10.8341 10.8341 2 2 3
0.00765537 10.8242 10.8242 2 2 3
0.00765899 10.8142 10.8142 2 2 3
0.00766262 10.8042 10.8042 2 2 3
0.00766625 10.7943 10.7943 2 2 3
0.00766989 10.7843 10.7843 2 2 3
0.00767353 10.7743 10.7743 2 2 3
0.00767717 10.7643 10.7643 2 2 3
0.00768081 10.7544 10.7544 2 2 3
0.00768446 10.7444 10.7444 2 2 3
0.00768811 10.7344 10.7344 2 2 3
0.00769177 10.7245 10.7245 2 2 3
0.00769542 10.7145 10.7145 2 2 3
0.00769908 10.7045 10.7045 2 2 3
0.00770275 10.6946 10.6946 2 2 3
0.00770642 10.6846 10.6846 2 2 3
0.00771009 10.6746 10.6746 2 2 3
0.00771376 10.6647 10.6647 2 2 3
0.00771744 10.6547 10.6547 2 2 3
0.00772112 10.6447 10.6447 2 2 3
0.00772481 10.6348 10.6348 2 2 3
0.00772849 10.6248 10.6248 2 2 3
0.00773219 10.6148 10.6148 2 2 3
0.00773588 10.6049 10.6049 2 2 3
0.00773958 10.5949 10.5949 2 2 3
0.00774328 10.5849 10.5849 2 2 3
0.00774699 10.575 10.575 2 2 3
0.0077507 10.565 10.565 2 2 3
0.00775441 10.555 10.555 2 2 3
0.00775812 10.5451 10.5451 2 2 3
0.00776184 10.5351 10.5351 2 2 3
0.00776557 10.5252 10.5252 2 2 3
0.00776929 10.5152 10.5152 2 2 3
0.00777302 10.5052 10.5052 2 2 3
0.00777675 10.4953 10.4953 2 2 3
0.00778049 10.4853 10.4853 2 2 3
0.00778423 10.4753 10.4753 2 2 3
0.00778798 10.4654 10.4654 2 2 3
0.00779172 10.4554 10.4554 2 2 3
0.00779547 10.4454 10.4454 2 2 3
0.00779923 10.4355 10.4355 2 2 3
0.00780299 10.4255 10.4255 2 2 3
0.00780675 10.4155 10.4155 2 2 3
0.00781051 10.4056 10.4056 2 2 3
0.00781428 10.3956 10.3956 2 2 3
0.00781806 10.3856 10.3856 2 2 3
0.00782183 10.3757 10.3757 2 2 3
0.00782561 10.3657 10.3657 2 2 3
0.00782939 10.3557 10.3557 2 2 3
0.00783318 10.3458 10.3458 2 2 3
0.00783697 10.3358 10.3358 2 2 3
0.00784077 10.3258 10.3258 2 2 3
0.00784457 10.3159 10.3159 2 2 3
0.00784837 10.3059 10.3059 2 2 3
0.00785217 10.2959 10.2959 2 2 3
0.00785598 10.286 10.286 2 2 3
0.0078598 10.276 10.276 2 2 3
0.00786361 10.266 10.266 2 2 3
0.00786743 10.2561 10.2561 2 2 3
0.00787126 10.2461 10.2461 2 2 3
0.00787509 10.2361 10.2361 2 2 3
0.00787892 10.2262 10.2262 2 2 3
0.00788275 10.2162 10.2162 2 2 3
0.00788659 10.2062 10.2062 2 2 3
0.00789044 10.1963 10.1963 2 2 3
0.00789428 10.1863 10.1863 2 2 3
0.00789813 10.1763 10.1763 2 2 3
0.00790199 10.1664 10.1664 2 2 3
0.00790585 10.1564 10.1564 2 2 3
0.00790971 10.1465 10.1465 2 2 3
0.00791358 10.1365 10.1365 2 2 3
0.00791745 10.1265 10.1265 2 2 3
0.00792132 10.1166 10.1166 2 2 3
0.0079252 10.1066 10.1066 2 2 3
0.00792908 10.0966 10.0966 2 2 3
0.00793297 10.0867 10.0867 2 2 3
0.00793686 10.0767 10.0767 2 2 3
0.00794075 10.0667 10.0667 2 2 3
0.00794465 10.0568 10.0568 2 2 3
0.00794855 10.0468 10.0468 2 2 3
0.00795245 10.0368 10.0368 2 2 3
0.00795636 10.0269 10.0269 2 2 3
0.00796028 10.0169 10.0169 2 2 3
0.00796419 10.0069 10.0069 2 2 3
0.00796812 9.99698 9.99698 2 2 3
0.00797204 9.98702 9.98702 2 2 3
0.00797597 9.97705 9.97705 2 2 3
0.0079799 9.96709 9.96709 2 2 3
0.00798384 9.95712 9.95712 2 2 3
0.00798778 9.94716 9.94716 2 2 3
0.00799173 9.93719 9.93719 2 2 3
0.00799568 9.92723 9.92723 2 2 3
0.00799963 9.91726 9.91726 2 2 3
0.00800359 9.9073 9.9073 2 2 3
0.00800755 9.89734 9.89734 2 2 3
0.00801152 9.88737 9.88737 2 2 3
0.00801549 9.87741 9.87741 2 2 3
0.00801947 9.86744 9.86744 2 2 3
0.00802344 9.85748 9.85748 2 2 3
0.00802743 9.84752 9.84752 2 2 3
0.00803141 9.83755 9.83755 2 2 3
0.00803541 9.82759 9.82759 2 2 3
0.0080394 9.81762 9.81762 2 2 3
0.0080434 9.80766 9.80766 2 2 3
0.00804741 9.7977 9.7977 2 2 3
0.00805141 9.78773 9.78773 2 2 3
0.00805543 9.77777 9.77777 2 2 3
0.00805944 9.7678 9.7678 2 2 3
0.00806346 9.75784 9.75784 2 2 3
0.00806749 9.74788 9.74788 2 2 3
0.00807152 9.73791 9.73791 2 2 3
0.00807555 9.72795 9.72795 2 2 3
0.00807959 9.71799 9.71799 2 2 3
0.00808363 9.70802 9.70802 2 2 3
0.00808768 9.69806 9.69806 2 2 3
0.00809173 9.6881 9.6881 2 2 3
0.00809579 9.67813 9.67813 2 2 3
0.00809985 9.66817 9.66817 2 2 3
0.00810391 9.65821 9.65821 2 2 3
0.00810798 9.64824 9.64824 2 2 3
0.00811205 9.63828 9.63828 2 2 3
0.00811613 9.62832 9.62832 2 2 3
0.00812021 9.61835 9.61835 2 2 3
0.0081243 9.60839 9.60839 2 2 3
0.00812839 9.59843 9.59843 2 2 3
0.00813249 9.58846 9.58846 2 2 3
0.00813659 9.5785 9.5785 2 2 3
0.00814069 9.56854 9.56854 2 2 3
0.0081448 9.55858 9.55858 2 2 3
0.00814891 9.54861 9.54861 2 2 3
0.00815303 9.53865 9.53865 2 2 3
0.00815715 9.52869 9.52869 2 2 3
0.00816128 9.51872 9.51872 2 2 3
0.00816541 9.50876 9.50876 2 2 3
0.00816955 9.4988 9.4988 2 2 3
0.00817369 9.48884 9.48884 2 2 3
0.00817783 9.47887 9.47887 2 2 3
0.00818198 9.46891 9.46891 2 2 3
0.00818614 9.45895 9.45895 2 2 3
0.0081903 9.44899 9.44899 2 2 3
0.00819446 9.43902 9.43902 2 2 3
0.00819863 9.42906 9.42906 2 2 3
0.0082028 9.4191 9.4191 2 2 3
0.00820698 9.40914 9.40914 2 2 3
0.00821117 9.39917 9.39917 2 2 3
0.00821535 9.38921 9.38921 2 2 3
0.00821954 9.37925 9.37925 2 2 3
0.00822374 9.36929 9.36929 2 2 3
0.00822794 9.35933 9.35933 2 2 3
0.00823215 9.34936 9.34936 2 2 3
0.00823636 9.3394 9.3394 2 2 3
0.00824058 9.32944 9.32944 2 2 3
0.0082448 9.31948 9.31948 2 2 3
0.00824902 9.30952 9.30952 2 2 3
0.00825325 9.29956 9.29956 2 2 3
0.00825749 9.28959 9.28959 2 2 3
0.00826173 9.27963 9.27963 2 2 3
0.00826597 9.26967 9.26967 2 2 3
0.00827022 9.25971 9.25971 2 2 3
0.00827448 9.24975 9.24975 2 2 3
0.00827874 9.23979 9.23979 2 2 3
0.008283 9.22982 9.22982 2 2 3
0.00828727 9.21986 9.21986 2 2 3
0.00829155 9.2099 9.2099 2 2 3
0.00829583 9.19994 9.19994 2 2 3
0.00830011 9.18998 9.18998 2 2 3
0.0083044 9.18002 9.18002 2 2 3
0.00830869 9.17006 9.17006 2 2 3
0.00831299 9.1601 9.1601 2 2 3
0.0083173 9.15013 9.15013 2 2 3
0.00832161 9.14017 9.14017 2 2 3
0.00832592 9.13021 9.13021 2 2 3
0.00833024 9.12025 9.12025 2 2 3
0.00833457 9.11029 9.11029 2 2 3
0.0083389 9.10033 9.10033 2 2 3
0.00834323 9.09037 9.09037 2 2 3
0.00834757 9.08041 9.08041 2 2 3
0.00835192 9.07045 9.07045 2 2 3
0.00835627 9.06049 9.06049 2 2 3
0.00836062 9.05053 9.05053 2 2 3
0.00836498 9.04057 9.04057 2 2 3
0.00836935 9.03061 9.03061 2 2 3
0.00837372 9.02065 9.02065 2 2 3
0.0083781 9.01069 9.01069 2 2 3
0.00838248 9.00073 9.00073 2 2 3
0.00838687 8.99077 8.99077 2 2 3
0.00839126 8.98081 8.98081 2 2 3
0.00839566 8.97085 8.97085 2 2 3
0.00840006 8.96089 8.96089 2 2 3
0.00840447 8.95092 8.95092 2 2 3
0.00840888 8.94097 8.94097 2 2 3
0.0084133 8.93101 8.93101 2 2 3
0.00841772 8.92105 8.92105 2 2 3
0.00842215 8.91109 8.91109 2 2 3
0.00842659 8.90113 8.90113 2 2 3
0.00843103 8.89117 8.89117 2 2 3
0.00843548 8.88121 8.88121 2 2 3
0.00843993 8.87125 8.87125 2 2 3
0.00844438 8.86129 8.86129 2 2 3
0.00844885 8.85133 8.85133 2 2 3
0.00845331 8.84137 8.84137 2 2 3
0.00845779 8.83141 8.83141 2 2 3
0.00846227 8.82145 8.82145 2 2 3
0.00846675 8.81149 8.81149 2 2 3
0.00847124 8.80153 8.80153 2 2 3
0.00847574 8.79157 8.79157 2 2 3
0.00848024 8.78161 8.78161 2 2 3
0.00848474 8.77165 8.77165 2 2 3
0.00848926 8.7617 8.7617 2 2 3
0.00849377 8.75174 8.75174 2 2 3
0.0084983 8.74178 8.74178 2 2 3
0.00850283 8.73182 8.73182 2 2 3
0.00850736 8.72186 8.72186 2 2 3
0.0085119 8.7119 8.7119 2 2 3
0.00851645 8.70194 8.70194 2 2 3
0.008521 8.69198 8.69198 2 2 3
0.00852556 8.68203 8.68203 2 2 3
0.00853012 8.67207 8.67207 2 2 3
0.00853469 8.66211 8.66211 2 2 3
0.00853926 8.65215 8.65215 2 2 3
0.00854385 8.64219 8.64219 2 2 3
0.00854843 8.63223 8.63223 2 2 3
0.00855302 8.62228 8.62228 2 2 3
0.00855762 8.61232 8.61232 2 2 3
0.00856223 8.60236 8.60236 2 2 3
0.00856684 8.5924 8.5924 2 2 3
0.00857145 8.58244 8.58244 2 2 3
0.00857608 8.57249 8.57249 2 2 3
0.0085807 8.56253 8.56253 2 2 3
0.00858534 8.55257 8.55257 2 2 3
0.00858998 8.54261 8.54261 2 2 3
0.00859462 8.53265 8.53265 2 2 3
0.00859927 8.5227 8.5227 2 2 3
0.00860393 8.51274 8.51274 2 2 3
0.0086086 8.50278 8.50278 2 2 3
0.00861327 8.49282 8.49282 2 2 3
0.00861794 8.48287 8.48287 2 2 3
0.00862262 8.47291 8.47291 2 2 3
0.00862731 8.46295 8.46295 2 2 3
0.00863201 8.453 8.453 2 2 3
0.00863671 8.44304 8.44304 2 2 3
0.00864141 8.43308 8.43308 2 2 3
0.00864613 8.42313 8.42313 2 2 3
0.00865085 8.41317 8.41317 2 2 3
0.00865557 8.40321 8.40321 2 2 3
0.0086603 8.39325 8.39325 2 2 3
0.00866504 8.3833 8.3833 2 2 3
0.00866979 8.37334 8.37334 2 2 3
0.00867454 8.36338 8.36338 2 2 3
0.00867929 8.35343 8.35343 2 2 3
0.00868406 8.34347 8.34347 2 2 3
0.00868883 8.33352 8.33352 2 2 3
0.0086936 8.32356 8.32356 2 2 3
0.00869838 8.3136 8.3136 2 2 3
0.00870317 8.30365 8.30365 2 2 3
0.00870797 8.29369 8.29369 2 2 3
0.00871277 8.28373 8.28373 2 2 3
0.00871758 8.27378 8.27378 2 2 3
0.00872239 8.26382 8.26382 2 2 3
0.00872721 8.25387 8.25387 2 2 3
0.00873204 8.24391 8.24391 2 2 3
0.00873687 8.23396 8.23396 2 2 3
0.00874172 8.224 8.224 2 2 3
0.00874656 8.21404 8.21404 2 2 3
0.00875142 8.20409 8.20409 2 2 3
0.00875628 8.19413 8.19413 2 2 3
0.00876114 8.18418 8.18418 2 2 3
0.00876602 8.17422 8.17422 2 2 3
0.0087709 8.16427 8.16427 2 2 3
0.00877579 8.15431 8.15431 2 2 3
0.00878068 8.14436 8.14436 2 2 3
0.00878558 8.1344 8.1344 2 2 3
0.00879049 8.12445 8.12445 2 2 3
0.0087954 8.11449 8.11449 2 2 3
0.00880032 8.10454 8.10454 2 2 3
0.00880525 8.09458 8.09458 2 2 3
0.00881018 8.08463 8.08463 2 2 3
0.00881513 8.07467 8.07467 2 2 3
0.00882007 8.06472 8.06472 2 2 3
0.00882503 8.05477 8.05477 2 2 3
0.00882999 8.04481 8.04481 2 2 3
0.00883496 8.03486 8.03486 2 2 3
0.00883994 8.0249 8.0249 2 2 3
0.00884492 8.01495 8.01495 2 2 3
0.00884991 8.005 8.005 2 2 3
0.00885491 7.99504 7.99504 2 2 3
0.00885991 7.98509 7.98509 2 2 3
0.00886492 7.97513 7.97513 2 2 3
0.00886994 7.96518 7.96518 2 2 3
0.00887497 7.95523 7.95523 2 2 3
0.00888 7.94527 7.94527 2 2 3
0.00888504 7.93532 7.93532 2 2 3
0.00889009 7.92537 7.92537 2 2 3
0.00889514 7.91541 7.91541 2 2 3
0.0089002 7.90546 7.90546 2 2 3
0.00890527 7.89551 7.89551 2 2 3
0.00891035 7.88555 7.88555 2 2 3
0.00891543 7.8756 7.8756 2 2 3
0.00892052 7.86565 7.86565 2 2 3
0.00892562 7.85569 7.85569 2 2 3
0.00893073 7.84574 7.84574 2 2 3
0.00893584 7.83579 7.83579 2 2 3
0.00894096 7.82584 7.82584 2 2 3
0.00894609 7.81588 7.81588 2 2 3
0.00895122 7.80593 7.80593 2 2 3
0.00895637 7.79598 7.79598 2 2 3
0.00896152 7.78603 7.78603 2 2 3
0.00896667 7.77607 7.77607 2 2 3
0.00897184 7.76612 7.76612 2 2 3
0.00897701 7.75617 7.75617 2 2 3
0.00898219 7.74622 7.74622 2 2 3
0.00898738 7.73627 7.73627 2 2 3
0.00899258 7.72631 7.72631 2 2 3
0.00899778 7.71636 7.71636 2 2 3
0.00900299 7.70641 7.70641 2 2 3
0.00900821 7.69646 7.69646 2 2 3
0.00901344 7.68651 7.68651 2 2 3
0.00901867 7.67656 7.67656 2 2 3
0.00902391 7.66661 7.66661 2 2 3
0.00902916 7.65665 7.65665 2 2 3
0.00903442 7.6467 7.6467 2 2 3
0.00903969 7.63675 7.63675 2 2 3
0.00904496 7.6268 7.6268 2 2 3
0.00905024 7.61685 7.61685 2 2 3
0.00905553 7.6069 7.6069 2 2 3
0.00906083 7.59695 7.59695 2 2 3
0.00906613 7.587 7.587 2 2 3
0.00907145 7.57705 7.57705 2 2 3
0.00907677 7.5671 7.5671 2 2 3
0.0090821 7.55715 7.55715 2 2 3
0.00908743 7.5472 7.5472 2 2 3
0.00909278 7.53725 7.53725 2 2 3
0.00909813 7.5273 7.5273 2 2 3
0.0091035 7.51735 7.51735 2 2 3
0.00910887 7.5074 7.5074 2 2 3
0.00911425 7.49745 7.49745 2 2 3
0.00911963 7.4875 7.4875 2 2 3
0.00912503 7.47755 7.47755 2 2 3
0.00913043 7.4676 7.4676 2 2 3
0.00913584 7.45765 7.45765 2 2 3
0.00914126 7.4477 7.4477 2 2 3
0.00914669 7.43775 7.43775 2 2 3
0.00915213 7.4278 7.4278 2 2 3
0.00915757 7.41785 7.41785 2 2 3
0.00916303 7.4079 7.4079 2 2 3
0.00916849 7.39796 7.39796 2 2 3
0.00917396 7.38801 7.38801 2 2 3
0.00917944 7.37806 7.37806 2 2 3
0.00918493 7.36811 7.36811 2 2 3
0.00919043 7.35816 7.35816 2 2 3
0.00919593 7.34821 7.34821 2 2 3
0.00920144 7.33826 7.33826 2 2 3
0.00920697 7.32832 7.32832 2 2 3
0.0092125 7.31837 7.31837 2 2 3
0.00921804 7.30842 7.30842 2 2 3
0.00922359 7.29847 7.29847 2 2 3
0.00922915 7.28852 7.28852 2 2 3
0.00923471 7.27858 7.27858 2 2 3
0.00924029 7.26863 7.26863 2 2 3
0.00924587 7.25868 7.25868 2 2 3
0.00925147 7.24873 7.24873 2 2 3
0.00925707 7.23879 7.23879 2 2 3
0.00926268 7.22884 7.22884 2 2 3
0.0092683 7.21889 7.21889 2 2 3
0.00927393 7.20895 7.20895 2 2 3
0.00927957 7.199 7.199 2 2 3
0.00928522 7.18905 7.18905 2 2 3
0.00929087 7.17911 7.17911 2 2 3
0.00929654 7.16916 7.16916 2 2 3
0.00930221 7.15921 7.15921 2 2 3
0.0093079 7.14927 7.14927 2 2 3
0.00931359 7.13932 7.13932 2 2 3
0.0093193 7.12937 7.12937 2 2 3
0.00932501 7.11943 7.11943 2 2 3
0.00933073 7.10948 7.10948 2 2 3
0.00933646 7.09954 7.09954 2 2 3
0.0093422 7.08959 7.08959 2 2 3
0.00934795 7.07965 7.07965 2 2 3
0.00935371 7.0697 7.0697 2 2 3
0.00935948 7.05976 7.05976 2 2 3
0.00936526 7.04981 7.04981 2 2 3
0.00937105 7.03987 7.03987 2 2 3
0.00937684 7.02992 7.02992 2 2 3
0.00938265 7.01998 7.01998 2 2 3
0.00938847 7.01003 7.01003 2 2 3
0.0093943 7.00009 7.00009 2 2 3
0.00940013 6.99014 6.99014 2 2 3
0.00940598 6.9802 6.9802 2 2 3
0.00941184 6.97025 6.97025 2 2 3
0.0094177 6.96031 6.96031 2 2 3
0.00942358 6.95036 6.95036 2 2 3
0.00942946 6.94042 6.94042 2 2 3
0.00943536 6.93048 6.93048 2 2 3
0.00944127 6.92053 6.92053 2 2 3
0.00944718 6.91059 6.91059 2 2 3
0.00945311 6.90065 6.90065 2 2 3
0.00945904 6.8907 6.8907 2 2 3
0.00946499 6.88076 6.88076 2 2 3
0.00947095 6.87082 6.87082 2 2 3
0.00947691 6.86087 6.86087 2 2 3
0.00948289 6.85093 6.85093 2 2 3
0.00948888 6.84099 6.84099 2 2 3
0.00949487 6.83104 6.83104 2 2 3
0.00950088 6.8211 6.8211 2 2 3
0.0095069 6.81116 6.81116 2 2 3
0.00951293 6.80122 6.80122 2 2 3
0.00951897 6.79128 6.79128 2 2 3
0.00952502 6.78133 6.78133 2 2 3
0.00953108 6.77139 6.77139 2 2 3
0.00953715 6.76145 6.76145 2 2 3
0.00954323 6.75151 6.75151 2 2 3
0.00954932 6.74157 6.74157 2 2 3
0.00955543 6.73163 6.73163 2 2 3
0.00956154 6.72168 6.72168 2 2 3
0.00956766 6.71174 6.71174 2 2 3
0.0095738 6.7018 6.7018 2 2 3
0.00957994 6.69186 6.69186 2 2 3
0.0095861 6.68192 6.68192 2 2 3
0.00959227 6.67198 6.67198 2 2 3
0.00959845 6.66204 6.66204 2 2 3
0.00960464 6.6521 6.6521 2 2 3
0.00961084 6.64216 6.64216 2 2 3
0.00961705 6.63222 6.63222 2 2 3
0.00962327 6.62228 6.62228 2 2 3
0.00962951 6.61234 6.61234 2 2 3
0.00963575 6.6024 6.6024 2 2 3
0.00964201 6.59246 6.59246 2 2 3
0.00964828 6.58252 6.58252 2 2 3
0.00965456 6.57258 6.57258 2 2 3
0.00966085 6.56264 6.56264 2 2 3
0.00966715 6.5527 6.5527 2 2 3
0.00967346 6.54276 6.54276 2 2 3
0.00967979 6.53283 6.53283 2 2 3
0.00968612 6.52289 6.52289 2 2 3
0.00969247 6.51295 6.51295 2 2 3
0.00969883 6.50301 6.50301 2 2 3
0.0097052 6.49307 6.49307 2 2 3
0.00971159 6.48313 6.48313 2 2 3
0.00971798 6.4732 6.4732 2 2 3
0.00972439 6.46326 6.46326 2 2 3
0.00973081 6.45332 6.45332 2 2 3
0.00973724 6.44338 6.44338 2 2 3
0.00974368 6.43345 6.43345 2 2 3
0.00975013 6.42351 6.42351 2 2 3
0.0097566 6.41357 6.41357 2 2 3
0.00976308 6.40364 6.40364 2 2 3
0.00976957 6.3937 6.3937 2 2 3
0.00977607 6.38376 6.38376 2 2 3
0.00978259 6.37383 6.37383 2 2 3
0.00978911 6.36389 6.36389 2 2 3
0.00979565 6.35395 6.35395 2 2 3
0.00980221 6.34402 6.34402 2 2 3
0.00980877 6.33408 6.33408 2 2 3
0.00981535 6.32415 6.32415 2 2 3
0.00982193 6.31421 6.31421 2 2 3
0.00982854 6.30428 6.30428 2 2 3
0.00983515 6.29434 6.29434 2 2 3
0.00984178 6.28441 6.28441 2 2 3
0.00984842 6.27447 6.27447 2 2 3
0.00985507 6.26454 6.26454 2 2 3
0.00986173 6.2546 6.2546 2 2 3
0.00986841 6.24467 6.24467 2 2 3
0.0098751 6.23473 6.23473 2 2 3
0.00988181 6.2248 6.2248 2 2 3
0.00988852 6.21487 6.21487 2 2 3
0.00989525 6.20493 6.20493 2 2 3
0.009902 6.195 6.195 2 2 3
0.00990875 6.18507 6.18507 2 2 3
0.00991552 6.17513 6.17513 2 2 3
0.0099223 6.1652 6.1652 2 2 3
0.0099291 6.15527 6.15527 2 2 3
0.00993591 6.14533 6.14533 2 2 3
0.00994273 6.1354 6.1354 2 2 3
0.00994956 6.12547 6.12547 2 2 3
0.00995641 6.11554 6.11554 2 2 3
0.00996328 6.1056 6.1056 2 2 3
0.00997015 6.09567 6.09567 2 2 3
0.00997704 6.08574 6.08574 2 2 3
0.00998395 6.07581 6.07581 2 2 3
0.00999086 6.06588 6.06588 2 2 3
0.00999779 6.05595 6.05595 2 2 3
0.0100047 6.04602 6.04602 2 2 3
0.0100117 6.03609 6.03609 2 2 3
0.0100187 6.02615 6.02615 2 2 3
0.0100257 6.01622 6.01622 2 2 3
0.0100327 6.00629 6.00629 2 2 3
0.0100397 5.99636 5.99636 2 2 3
0.0100467 5.98643 5.98643 2 2 3
0.0100537 5.9765 5.9765 2 2 3
0.0100608 5.96657 5.96657 2 2 3
0.0100679 5.95665 5.95665 2 2 3
0.010075 5.94672 5.94672 2 2 3
0.0100821 5.93679 5.93679 2 2 3
0.0100892 5.92686 5.92686 2 2 3
0.0100963 5.91693 5.91693 2 2 3
0.0101035 5.907 5.907 2 2 3
0.0101106 5.89707 5.89707 2 2 3
0.0101178 5.88715 5.88715 2 2 3
0.010125 5.87722 5.87722 2 2 3
0.0101322 5.86729 5.86729 2 2 3
0.0101394 5.85736 5.85736 2 2 3
0.0101466 5.84744 5.84744 2 2 3
0.0101539 5.83751 5.83751 2 2 3
0.0101612 5.82758 5.82758 2 2 3
0.0101684 5.81766 5.81766 2 2 3
0.0101757 5.80773 5.80773 2 2 3
0.010183 5.7978 5.7978 2 2 3
0.0101904 5.78788 5.78788 2 2 3
0.0101977 5.77795 5.77795 2 2 3
0.0102051 5.76802 5.76802 2 2 3
0.0102124 5.7581 5.7581 2 2 3
0.0102198 5.74817 5.74817 2 2 3
0.0102272 5.73825 5.73825 2 2 3
0.0102346 5.72832 5.72832 2 2 3
0.0102421 5.7184 5.7184 2 2 3
0.0102495 5.70848 5.70848 2 2 3
0.010257 5.69855 5.69855 2 2 3
0.0102645 5.68863 5.68863 2 2 3
0.010272 5.6787 5.6787 2 2 3
0.0102795 5.66878 5.66878 2 2 3
0.010287 5.65886 5.65886 2 2 3
0.0102946 5.64893 5.64893 2 2 3
0.0103021 5.63901 5.63901 2 2 3
0.0103097 5.62909 5.62909 2 2 3
0.0103173 5.61917 5.61917 2 2 3
0.0103249 5.60924 5.60924 2 2 3
0.0103326 5.59932 5.59932 2 2 3
0.0103402 5.5894 5.5894 2 2 3
0.0103479 5.57948 5.57948 2 2 3
0.0103556 5.56956 5.56956 2 2 3
0.0103633 5.55964 5.55964 2 2 3
0.010371 5.54972 5.54972 2 2 3
0.0103787 5.53979 5.53979 2 2 3
0.0103865 5.52987 5.52987 2 2 3
0.0103942 5.51995 5.51995 2 2 3
0.010402 5.51003 5.51003 2 2 3
0.0104098 5.50011 5.50011 2 2 3
0.0104176 5.4902 5.4902 2 2 3
0.0104255 5.48028 5.48028 2 2 3
0.0104333 5.47036 5.47036 2 2 3
0.0104412 5.46044 5.46044 2 2 3
0.0104491 5.45052 5.45052 2 2 3
0.010457 5.4406 5.4406 2 2 3
0.0104649 5.43068 5.43068 2 2 3
0.0104729 5.42077 5.42077 2 2 3
0.0104808 5.41085 5.41085 2 2 3
0.0104888 5.40093 5.40093 2 2 3
0.0104968 5.39101 5.39101 2 2 3
0.0105048 5.3811 5.3811 2 2 3
0.0105129 5.37118 5.37118 2 2 3
0.0105209 5.36126 5.36126 2 2 3
0.010529 5.35135 5.35135 2 2 3
0.0105371 5.34143 5.34143 2 2 3
0.0105452 5.33152 5.33152 2 2 3
0.0105533 5.3216 5.3216 2 2 3
0.0105615 5.31169 5.31169 2 2 3
0.0105696 5.30177 5.30177 2 2 3
0.0105778 5.29186 5.29186 2 2 3
0.010586 5.28194 5.28194 2 2 3
0.0105943 5.27203 5.27203 2 2 3
0.0106025 5.26212 5.26212 2 2 3
0.0106108 5.2522 5.2522 2 2 3
0.010619 5.24229 5.24229 2 2 3
0.0106273 5.23238 5.23238 2 2 3
0.0106357 5.22247 5.22247 2 2 3
0.010644 5.21255 5.21255 2 2 3
0.0106524 5.20264 5.20264 2 2 3
0.0106608 5.19273 5.19273 2 2 3
0.0106692 5.18282 5.18282 2 2 3
0.0106776 5.17291 5.17291 2 2 3
0.010686 5.163 5.163 2 2 3
0.0106945 5.15309 5.15309 2 2 3
0.010703 5.14318 5.14318 2 2 3
0.0107115 5.13327 5.13327 2 2 3
0.01072 5.12336 5.12336 2 2 3
0.0107285 5.11345 5.11345 2 2 3
0.0107371 5.10354 5.10354 2 2 3
0.0107457 5.09363 5.09363 2 2 3
0.0107543 5.08372 5.08372 2 2 3
0.0107629 5.07381 5.07381 2 2 3
0.0107716 5.0639 5.0639 2 2 3
0.0107803 5.054 5.054 2 2 3
0.010789 5.04409 5.04409 2 2 3
0.0107977 5.03418 5.03418 2 2 3
0.0108064 5.02428 5.02428 2 2 3
0.0108152 5.01437 5.01437 2 2 3
0.010824 5.00446 5.00446 2 2 3
0.0108328 4.99456 4.99456 2 2 3
0.0108416 4.98465 4.98465 2 2 3
0.0108504 4.97475 4.97475 2 2 3
0.0108593 4.96484 4.96484 2 2 3
0.0108682 4.95494 4.95494 2 2 3
0.0108771 4.94503 4.94503 2 2 3
0.010886 4.93513 4.93513 2 2 3
0.010895 4.92523 4.92523 2 2 3
0.010904 4.91532 4.91532 2 2 3
0.010913 4.90542 4.90542 2 2 3
0.010922 4.89552 4.89552 2 2 3
0.0109311 4.88562 4.88562 2 2 3
0.0109402 4.87572 4.87572 2 2 3
0.0109493 4.86581 4.86581 2 2 3
0.0109584 4.85591 4.85591 2 2 3
0.0109675 4.84601 4.84601 2 2 3
0.0109767 4.83611 4.83611 2 2 3
0.0109859 4.82621 4.82621 2 2 3
0.0109951 4.81631 4.81631 2 2 3
